Intensity,R,G,B
0.1311100709468751,0.03822763777272706,0.002638877091885955,0.09024355608226206
0.1363133142381826,0.04109389638325339,0.0033276254907471103,0.09189179236418205
0.13591640586086173,0.04084116085597056,0.00262490500306789,0.09245034000182323
0.13519090337720818,0.03916088330588338,0.0019648312122761413,0.09406518885904844
0.13457173314306303,0.03819671091055493,0.0013099013907195423,0.09506512084178836
0.1309931717939361,0.035134362284798715,-0.000518772009563323,0.09637758151870074
0.12701750302500503,0.030936354000812016,-0.0029481161399081413,0.09902926516410113
0.12201556537819624,0.02664377115530711,-0.005921612876434418,0.10129340709932352
0.11613374353101225,0.02324347904930127,-0.009023332918154464,0.10191359739986541
0.11080229926175944,0.018131345434629742,-0.01158083726116177,0.1042517910882913
0.1038086414217626,0.013181145647153947,-0.01406990350791884,0.10469739928252747
0.09957231017139712,0.008983016442004582,-0.015529752693876436,0.10611904642326891
0.09217009205983573,0.0022014095487503937,-0.01740347962473504,0.10737216213582046
0.0867636763049755,-0.004409105524974394,-0.018166132334360374,0.10933891416431024
0.08183191674935031,-0.009975590489198882,-0.018807559134175866,0.11061506637272503
0.07616787223401478,-0.014186375451075567,-0.020112794361372532,0.11046704204646274
0.06926061697204533,-0.021857109949098757,-0.021075598069317608,0.1121933249904617
0.06465159641487628,-0.025303352969787835,-0.02274079403095791,0.11269574341562183
0.05827775795025292,-0.030566449327976836,-0.024790600577392352,0.11363480785562208
0.053992871105909,-0.03587569499774007,-0.025748337045910785,0.11561690314955997
0.049725160907326704,-0.04030460044611868,-0.02649505667235233,0.11652481802579778
0.04598236545367618,-0.04345537064354377,-0.027420816102566303,0.11685855219978614
0.04146698327070353,-0.04658129830490419,-0.028660892114616754,0.11670917369022457
0.03614286627848762,-0.05106333350435699,-0.03002761422024436,0.11723381400308899
0.03301597248544008,-0.053167776427959085,-0.030956105241073395,0.11713985415447264
0.028434794428012333,-0.05591549813360279,-0.032766719963622876,0.11711701252523807
0.02686413507719465,-0.057355225583543265,-0.03352902439880795,0.11774838505954574
0.02330527175960495,-0.05869993616744425,-0.034961027059731586,0.1169662349867808
0.02392800489255209,-0.05851430316971809,-0.03499936645518889,0.11744167451745907
0.0216745976926076,-0.05907936233940371,-0.03631503988084836,0.1170689999128598
0.019996900811327767,-0.059880203363648216,-0.037182472299692765,0.11705957647466878
0.020344799367335353,-0.06001207165174342,-0.03744204600837148,0.11779891702745035
0.016058506915040294,-0.06156913658258051,-0.03941104561823944,0.11703868911586032
0.015588364679951616,-0.06143796001367488,-0.04018888072052523,0.11721520541415181
0.015888120892231905,-0.06100355364036143,-0.040603291118941065,0.11749496565153436
0.012701105805939528,-0.06146914569191335,-0.04228146925938725,0.11645172075724003
0.012088553910045263,-0.06072034067740721,-0.043684980049288696,0.11649387463674105
0.010641530096390572,-0.06101596751132449,-0.044400620344986486,0.11605811795270146
0.009119715052063326,-0.06106396951214804,-0.04547738886941238,0.11566107343362364
0.009208663709413534,-0.06037106222717703,-0.04656764389795992,0.11614736983455057
0.006875952849435429,-0.06037647503112528,-0.04838225702244983,0.11563468490301076
0.009085661716516702,-0.05898519435470449,-0.04851093767065534,0.11658179374187658
0.006168386216009791,-0.05955295915624982,-0.05017657927716804,0.1158979246494275
0.0067713300299484525,-0.05906584240519687,-0.05071035153604489,0.11654752397119025
0.0078942908405083,-0.05822753387464888,-0.05097196403797155,0.11709378875312876
0.0066850445963859695,-0.05791186773023385,-0.0521896197938492,0.11678653212046894
0.007907567800431226,-0.05627831870044647,-0.05288587261012215,0.11707175911100001
0.006909540508613143,-0.055596388103517635,-0.05416780808965707,0.11667373670178782
0.008249518167515846,-0.05442106731673518,-0.054504152200098605,0.11717473768434977
0.00826933486532766,-0.05387605218494637,-0.05501462773691543,0.11716001478718951
0.009261526794541175,-0.0532768078360536,-0.055235534239409495,0.11777386887000424
0.010270328129016848,-0.052358977234472914,-0.05574668110581618,0.11837598646930605
0.010268796135512903,-0.051884299404200085,-0.056490361155171614,0.11864345669488463
0.009749337380182022,-0.05143052175284818,-0.057465291602869506,0.11864515073589954
0.010221072119619312,-0.050601653855825435,-0.0580570916128115,0.11887981758825633
0.011239443443043284,-0.05005836681270891,-0.058096678239196786,0.1193944884949491
0.014027847319642905,-0.04778824025363104,-0.058081392078085575,0.1198974796513595
0.013284914920990154,-0.04795745916178587,-0.058598528188376936,0.11984090227115313
0.013480054133451769,-0.048011396619953586,-0.0589322463745095,0.12042369712791495
0.013695848419276624,-0.04777532439300505,-0.05948474872346857,0.12095592153575022
0.012827452318701305,-0.047716429654211565,-0.060368948362959585,0.12091283033587258
0.014532426676099108,-0.04679506244323213,-0.0604456765929699,0.12177316571230115
0.016643507548259384,-0.04555400889001014,-0.06003157354663943,0.12222908998490886
0.018113163442589175,-0.04402207418542141,-0.060030765176921214,0.12216600280493192
0.01804727990415822,-0.0440634394468946,-0.059972024354599335,0.1220827437056522
0.018319922675304023,-0.04380274420548011,-0.059958953300604745,0.12208162018138902
0.018398968578314023,-0.04360723281670585,-0.0600939836739057,0.12210018506892559
0.019000890365633905,-0.04316408510087452,-0.06020128644057848,0.12236626190708683
0.01898149543650207,-0.04301085242792123,-0.06061748685135826,0.12260983471578168
0.01943460733737301,-0.04273969202903778,-0.061041237104980384,0.12321553647139119
0.017421624838440564,-0.043119430332015776,-0.06179283068024788,0.1223338858507042
0.019739415132646543,-0.04223701764661009,-0.06091743980931155,0.12289387258856821
0.017636729810856955,-0.04270136979200333,-0.06168852893770996,0.12202662854057039
0.020809803083263412,-0.041592086588962185,-0.06047074325567925,0.12287263292790496
0.021022273375697953,-0.04142195593700505,-0.060152761973428365,0.12259699128613133
0.02315623478471729,-0.04069190288088423,-0.05936076439275248,0.12320890205835394
0.022513638687637116,-0.04055937848235583,-0.06001268828309844,0.12308570545309139
0.02262152800831263,-0.04031215576993609,-0.060148199224275584,0.1230818830025242
0.02364283070693618,-0.03973867209099749,-0.06010840427350006,0.12348990707143359
0.022921231835018707,-0.039632789543690455,-0.060518525517480215,0.1230725468961894
0.024954954404454277,-0.03867385049961984,-0.05999626099065564,0.12362506589472966
0.02580502672262064,-0.03810813549882444,-0.0599412436083078,0.12385440582975282
0.02661627784311127,-0.0379654705739528,-0.05945756440317268,0.12403931282023672
0.028069200049084975,-0.03784794872655488,-0.0585751076843799,0.1244922564600196
0.02869805390978697,-0.0377259298489078,-0.05836187539618587,0.12478585915488083
0.028551562298958943,-0.03787925228740044,-0.05834473290113715,0.12477554748749642
0.029244062535950688,-0.03772533678582618,-0.05820079898654287,0.12517019830831966
0.03058081010115521,-0.03718679105237521,-0.05790353621878502,0.1256711373723154
0.033452491191365064,-0.03625584210321173,-0.05706469676030895,0.12677303005488577
0.03440406317075695,-0.03567534724278612,-0.05663483223497731,0.12671424264852033
0.03706326032608864,-0.03458848186901306,-0.05577917020257231,0.1274309123976739
0.03842498754740464,-0.034303198162724285,-0.05509577877851812,0.12782396448864713
0.040634486920956725,-0.0338297531130671,-0.05401689191525283,0.12848113194927674
0.041182809292376166,-0.033658500410999465,-0.05364869938804118,0.1284900090914169
0.043358246170462134,-0.03270653553413791,-0.052932269715277175,0.12899705141987722
0.04536483363055355,-0.03211961853580192,-0.05210281607616263,0.12958726824251793
0.04685876506930464,-0.032020272743432526,-0.05093121429956876,0.1298102521123058
0.04736955444744062,-0.03170859478702054,-0.05080322260780437,0.12988137184226556
0.050271903165174936,-0.030470175244694475,-0.04995910200219311,0.13070118041206236
0.053460488048748145,-0.029109621184707724,-0.04913348087315683,0.13170359010661276
0.05344581876585652,-0.029112731584910345,-0.04920254790335277,0.1317610982541197
0.05463417612513566,-0.02858747622046276,-0.04915730638155033,0.13237895872714872
0.057725990754406986,-0.02736942834257547,-0.04834833565418989,0.13344375475117248
0.060574926613515934,-0.025983235965169382,-0.04745707498611612,0.13401523756480155
0.06300823488558449,-0.024821886582455543,-0.046360963050270376,0.13419108451831047
0.06665767836413095,-0.02310651739679745,-0.04479000957846285,0.13455420533939116
0.06791138207370628,-0.022317902880978735,-0.04421745350464831,0.13444673845933353
0.07005423300291802,-0.021618431960369416,-0.04342284767984014,0.13509551264312766
0.07151672056760872,-0.02102121586907038,-0.043214356291186695,0.13575229272786568
0.07328660314086066,-0.019772545925821672,-0.04375676777079682,0.13681591683747915
0.07375011335712556,-0.01916997656379088,-0.044299179167017616,0.13721926908793394
0.0767055784564099,-0.017701793879254857,-0.04389002203673681,0.1382973943724016
0.07727809478907266,-0.01669957354092133,-0.044359245628252386,0.13833691395824635
0.0784706892463719,-0.015311722879460116,-0.04477719924083168,0.13855961136666367
0.08065760585376136,-0.013660954041094409,-0.04470546613577603,0.1390240260306318
0.08429849978758341,-0.0119179656862346,-0.043802412283312886,0.14001887775713084
0.08757924074618051,-0.00917680663669504,-0.0438762502906731,0.14063229767354868
0.08929502403261236,-0.008134364389398713,-0.04346301195233904,0.1408924003743503
0.09415198269603064,-0.005841418972945406,-0.042246051635088044,0.14223945330406407
0.09611830977289648,-0.004337549326186518,-0.04229583698108996,0.14275169608017307
0.09682619265255754,-0.003236971859197857,-0.042941598738088504,0.143004763249844
0.10095552778245998,-0.0009760075606342344,-0.0428358532874375,0.14476738863053173
0.10009797110675722,-0.0006539113154226672,-0.04388867291362958,0.14464055533580952
0.10334445309446283,0.0010725716075015712,-0.043556846258411164,0.1458287277453725
0.10572368727228654,0.002885429177247517,-0.0433706991446593,0.1462089572396984
0.10945110529630853,0.0053266719412719266,-0.04310468339244955,0.147229116747486
0.1116611190921718,0.007278202601492645,-0.04358929550701368,0.1479722119976928
0.11330039389780244,0.008407010604668724,-0.04385654755410667,0.1487499308472404
0.11508081138540083,0.009358953692910899,-0.04392642862498214,0.14964828631747198
0.11625347907428696,0.01028937651005929,-0.044618756549336114,0.15058285911356384
0.1189888637568225,0.011917429903975096,-0.04466556134493055,0.15173699519777797
0.12055531562861677,0.01346091708458011,-0.045399718652356424,0.15249411719639297
0.1222880790305303,0.01510953102171822,-0.04621841449144365,0.15339696250025575
0.1249516368947956,0.016950124689868784,-0.046578915055231984,0.1545804272601588
0.12616833217262036,0.018073949331118583,-0.04707477104574709,0.1551691538872487
0.12918082897985694,0.01942292783427023,-0.04668647366219697,0.15644437480778348
0.13078482106135858,0.020339902066527582,-0.04741248698637163,0.15785740598120246
0.13157628620672224,0.021419083076498632,-0.04808008529785268,0.15823728842807622
0.13502755863135096,0.02367507723669024,-0.04899215950781988,0.16034464090248066
0.13561410644354388,0.025141721628701513,-0.05083362408736525,0.1613060089022076
0.13641124048238007,0.02621849463295592,-0.05183451053128757,0.16202725638071155
0.13819090637778464,0.027289243010253553,-0.05196069711279849,0.16286236048032957
0.14113091429681124,0.028477924747275535,-0.05149059498864428,0.16414358453818026
0.14217185589649095,0.029158496359178998,-0.05218214404132654,0.16519550357863844
0.14246929389067997,0.029269355657915747,-0.052913863618360035,0.16611380185112443
0.14312134100213747,0.029710119966164517,-0.05386311288515744,0.16727433392113036
0.14672491320739545,0.031575166490812365,-0.05433489817664011,0.1694846448932232
0.14613843110910518,0.03206310379067068,-0.055808035874656936,0.16988336319309139
0.15033887353517372,0.034119334434779075,-0.0553201300061385,0.17153966910653323
0.152724484525677,0.0352359681255803,-0.055409275920732914,0.1728977923208296
0.15374570039261803,0.035497601088030725,-0.0555984633811738,0.17384656268576107
0.1568360288670475,0.03670228469625504,-0.05540548536598344,0.17553922953677592
0.15856437097350695,0.03710806582126265,-0.055252175319721986,0.17670848047196633
0.16291721838847883,0.03805387782515911,-0.053484362515253014,0.17834770307857273
0.16406950855352231,0.03772560860274139,-0.05239786523565454,0.17874176518643559
0.16671956986900272,0.03801879567397454,-0.05082731355032133,0.17952808774534948
0.17326971500275934,0.03956379317888245,-0.04692820007733206,0.18063412190120873
0.17806843361651348,0.04057708280055139,-0.04415580362316557,0.18164715443912757
0.18049733366356913,0.040339501195208766,-0.041697833129282824,0.18185566559764346
0.186164710872877,0.04106330048907404,-0.03797666472792799,0.18307807511173096
0.19046845672293433,0.0412843733620209,-0.03458329174414276,0.18376737510505642
0.19371200168810054,0.041600846942442746,-0.032232135336338674,0.18434329008199654
0.1952841816558607,0.041607615340317136,-0.03066270886885375,0.18433927518439736
0.20071911962850741,0.04301901806686505,-0.027701664427894956,0.18540176598953712
0.20583551920546006,0.044044028373485256,-0.024724417811792687,0.18651590864376752
0.20973480651785492,0.04428515254989736,-0.021737278306717067,0.1871869322746748
0.21376293657457268,0.04429884559695724,-0.018609764515783334,0.18807385549339886
0.21650731268017953,0.04372041868043153,-0.015656817533108214,0.1884437115328561
0.21958185191809376,0.04365220810212596,-0.013430512997391786,0.1893601568133596
0.22472038755265367,0.04454612026962182,-0.010322820906628338,0.1904970881896602
0.22612680363771664,0.04421178603932506,-0.008473758422398114,0.19038877602078977
0.23062904596405376,0.044574371970894144,-0.005579643160885828,0.19163431715404528
0.23209318202644902,0.04373456999026151,-0.0032181635782408957,0.19157677561442826
0.23795012432460994,0.04407580146593239,0.0006751635420030877,0.19319915931667445
0.2437176322702883,0.044578550155159144,0.004549952602987295,0.19458912951214175
0.24595669252944996,0.04451280491407862,0.006635916526758712,0.19480797108861272
0.2514993973534584,0.045846658643290586,0.009698702994096753,0.19595403571607098
0.2541341205757349,0.04611085323353048,0.01173532732180893,0.1962879400203955
0.255946184059444,0.04524130953161723,0.014025292256326871,0.19667958227150012
0.2609052628864523,0.04560998627934526,0.017664819892389938,0.19763045671471705
0.26099676683443995,0.04451813216911327,0.019780013970643606,0.19669862069468297
0.2679673352152484,0.04605336392965266,0.023387060217542943,0.1985269110680527
0.26517250542889315,0.044266186103884705,0.023533254424775385,0.19737306490023312
0.2704715288651972,0.04503440803234608,0.026603078515378964,0.198834042317472
0.27347321579461314,0.04544831070371362,0.02867934860812188,0.1993455564827778
0.2748686231893497,0.045047805373843466,0.03070739875861972,0.1991134190568866
0.2807761545059134,0.045991577137430684,0.034230189393798016,0.20055438797468497
0.28245365665589384,0.04554249386822076,0.036470946487928535,0.20044021629974457
0.2833993992205512,0.04510559142688801,0.03793295938923347,0.2003608484044297
0.28422436359361475,0.04427063214931923,0.039175105930309706,0.20077862551398573
0.28263659524434054,0.04317333501124315,0.039596344313703846,0.19986691591939365
0.2866159782779862,0.04383630173673038,0.0419736901114538,0.20080598642980196
0.28660644602777985,0.04268235142527189,0.04359267734546879,0.2003314172570391
0.28653384997859505,0.041327136516063484,0.0453960977900118,0.19981061567251962
0.2882634101425804,0.040724781188967614,0.04749985707584331,0.20003877187776975
0.2876187016358211,0.039716583528669996,0.04842184448763459,0.19948027361951642
0.28988344376330344,0.03904277800590089,0.05044621972112884,0.20039444603627357
0.28720009726494783,0.037753994420463136,0.05066251260720889,0.19878359023727588
0.28914721934556037,0.03778202458335773,0.05261184944266867,0.19875334531953398
0.28931599731627944,0.03677115088767619,0.05446536696211296,0.1980794794664903
0.288706527163882,0.035566828466654536,0.055928993078344924,0.1972107056188826
0.2871815982372353,0.03413026519650672,0.05663544267619203,0.19641589036453672
0.2833540868617688,0.03230496973565049,0.05639087446763974,0.1946582426584787
0.2801930445587719,0.03062714142199218,0.05659707093142785,0.19296883220535183
0.2795368211282494,0.030185149936488798,0.057405982524573795,0.19194568866718698
0.27535556376940523,0.028474034035965712,0.05731815386916672,0.18956337586427277
0.27653976995983437,0.02857867689108417,0.05897900996717664,0.1889820831015735
0.2751519061789924,0.02792631791813572,0.05995422064418998,0.18727136761666663
0.27126734571617434,0.02660930330180928,0.05941113612583776,0.18524690628852725
0.2701215232175653,0.026142381185364938,0.060018529883294036,0.18396061214890627
0.2651433704185561,0.02453974710350971,0.059433846187993966,0.18116977712705246
0.2624666974840197,0.02348285692359236,0.05971830539228795,0.17926553516813942
0.2589950791178215,0.022036168579646874,0.06049442087954704,0.17646448965862768
0.2584454576313733,0.021611205126581684,0.06208123082779504,0.17475302167699652
0.2557279564424508,0.020469603102728495,0.06283935327730655,0.17241900006241564
0.2519917381135806,0.019142119705360575,0.06270730060163338,0.17014231780658665
0.2503100148343218,0.018103673968324838,0.06407495542594516,0.16813138544005213
0.24400918394934973,0.016043587577323902,0.06329038325171954,0.1646752131203063
0.2434494619043655,0.015438217866395217,0.06502221821776177,0.16298902582020836
0.2404348975232266,0.013994643545151661,0.06626111696134868,0.1601791370167262
0.23745503095682113,0.013241038927339785,0.06744400769497044,0.15676998433451095
0.23372756444199538,0.01206642648726685,0.06783249574680872,0.15382864220791975
0.22862330151551147,0.010373712744297471,0.06774359943020852,0.1505059893410055
0.2266308665172339,0.009448988754435006,0.06947112877908712,0.1477107489837118
0.22578118608564024,0.009067414553915194,0.07092705541760153,0.1457867161141233
0.22151047510086036,0.007534209141423297,0.07224571557877846,0.14173055038065852
0.2194734940827628,0.006610562731260268,0.07461915126105584,0.13824378009044666
0.21778078860465988,0.006423602654297013,0.07676524854756217,0.13459193740280068
0.21589704087037898,0.00606974349252698,0.07794974405340105,0.13187755332445086
0.21410995022686063,0.005202747648929293,0.07998172520863844,0.12892547736929277
0.20999187483690035,0.003958279141669616,0.08012774464151584,0.12590585105371493
0.20581574382797885,0.002870302270169177,0.08004110332333714,0.12290433823447261
0.19762980298470523,0.0011232021844926748,0.07838210158247588,0.11812449921773674
0.199536348671904,0.0026161635977618655,0.07984494217872706,0.11707524289541507
0.19610307351975065,0.0025041082406563747,0.07923521210292972,0.11436375317616451
0.1894789775131841,0.0012450794498695059,0.07730424116232265,0.11092965690099194
0.18413841596003683,-0.0000034258678846058044,0.07524420306761254,0.10889763876030895
0.1782814486055055,-0.0013573203340421988,0.07318553379154719,0.10645323514800055
0.17456267763776184,-0.0020363037022540775,0.07194999507798794,0.10464898626202798
0.17203032525050982,-0.0019524212895703913,0.07098787411120938,0.10299487242887075
0.1665701341953597,-0.002563035518347842,0.06899917674056572,0.10013399297314181
0.16153632964064568,-0.003396548865357979,0.06719256531964446,0.09774031318635935
0.15543515864298446,-0.004587453385287446,0.06503016489135488,0.094992447136917
0.15258436844531154,-0.005419486593116592,0.06397985978247245,0.09402399525595558
0.1517278755636539,-0.005288315307414207,0.06361181997598087,0.09340437089508727
0.14551506582813178,-0.006536620699083381,0.061423833994627086,0.09062785253258812
0.1407352378307276,-0.0072320932906779906,0.059591081009098046,0.08837625011230753
0.133815936921431,-0.008368457532124951,0.05702189965077736,0.0851624948027785
0.13128237177703117,-0.00831474774641016,0.05609031892364086,0.08350680059980048
0.13151844583993183,-0.007399594306809344,0.05592695134834874,0.08299108879839252
0.12514228722324672,-0.008997428289375664,0.05374736193344004,0.08039235357918234
0.11805753239233052,-0.01137101554002997,0.0513663037111281,0.07806224422123234
0.11245215584161167,-0.0126687965194087,0.04940436839349566,0.07571658396752463
0.11033514312279435,-0.012766733725435554,0.048581918294958615,0.07451995855327136
0.11055446628933874,-0.01194960317546194,0.04850715494186647,0.07399691452293422
0.10381107773813242,-0.013370671636347323,0.04611523838427889,0.07106651099020095
0.09713954275405423,-0.015105853595418398,0.04377518965478777,0.06847020669468484
0.09012224052571466,-0.01677049788070995,0.04130789929669476,0.06558483910972979
0.09047197426684106,-0.016293297494456488,0.041352455120691856,0.06541281664060568
0.09128097367516186,-0.015657438644817404,0.04153089493288997,0.0654075173870893
0.08304669860927061,-0.018135530778835757,0.038761837593160375,0.062420391794946066
0.07759307153272976,-0.01993110683573012,0.03696289269245889,0.06056128567600097
0.07133306171147713,-0.021378080461344366,0.03473814980475648,0.05797299236806508
0.0727408208977624,-0.01994763626722798,0.03504912282104128,0.057639334343949036
0.07202730945600694,-0.02019995990665651,0.034777997355706136,0.057449272006957326
0.06726440171264925,-0.021702733984935635,0.03315508590629074,0.055812049791294144
0.06043071557668289,-0.02375762170215899,0.03079101376456439,0.05339732351427755
0.0576733161020479,-0.024309379695705326,0.02984293645337338,0.052139759344379935
0.060274842974192056,-0.023179376383858814,0.03064234444203423,0.0528118749160166
0.06304151488625193,-0.021858937415208966,0.03151212994142488,0.053388322360035975
0.060172679353271474,-0.022834930972336152,0.030564738530106828,0.05244287179550078
0.0575904263245301,-0.024083872521685062,0.02976029522353346,0.05191400362268165
0.05483505892534146,-0.025456305741790648,0.02894150947688806,0.05134985519024407
0.058453232933477206,-0.024516665096966705,0.03022490614130885,0.05274499188913501
0.06447241767077849,-0.022634734003114235,0.032241445027474114,0.05486570664641881
0.06350747720093869,-0.022863448122187588,0.031931458396475876,0.05443946692665037
0.06267201049175924,-0.023190087123546338,0.03163289678054615,0.054229200834759426
0.06120948316903119,-0.023932742241047487,0.031166740225915035,0.053975485184163646
0.07154064267275839,-0.020943537753134983,0.03470770264862233,0.05777647777727103
0.07611204740949812,-0.019914022409232346,0.03640155905281667,0.059624510765913866
0.07880767583173448,-0.019291654080822035,0.037343279164948284,0.06075605074760827
0.0842447870318675,-0.017775816438049617,0.039202714660205806,0.06281788880971129
0.08698417044495366,-0.01743749709231475,0.040213565334887125,0.06420810220238118
0.09650390947620119,-0.015203174853532078,0.04356571365984446,0.06814137066988873
0.10975704483013093,-0.011189330721389307,0.04808691066561782,0.07285946488590242
0.11343695292599698,-0.010489272492891048,0.04939803514063551,0.07452819027825253
0.12039184799276109,-0.008632984868317317,0.051818533455274374,0.07720629940580402
0.1261366793916529,-0.006984857843926072,0.05376838348650603,0.07935315374907288
0.1404637406639529,-0.0025346065907510124,0.05864189535162101,0.08435645190308286
0.15205965854827586,0.00040439228376632635,0.06266433134240104,0.0889909349221085
0.16169309075272753,0.003089459434183671,0.06598088359748336,0.09262274772106052
0.16670023968936531,0.004296176023151563,0.06776437093951238,0.09463969272670147
0.17444095343437604,0.0063175561313644005,0.07042878975487712,0.0976946075481345
0.18722479797957847,0.009659422462860168,0.07494516666039253,0.10262020885632576
0.19882715802909529,0.012372271508227763,0.07901640320031164,0.10743848332055586
0.2024232203287823,0.012614280599481942,0.08041366273649075,0.10939527699280942
0.2071668650065387,0.013428665924365535,0.08214592791216108,0.11159227117001208
0.21375241177202609,0.015659093747157758,0.08432209113033418,0.11377122689453409
0.22547662918013667,0.019344326301032562,0.08831736917455074,0.1178149337045534
0.23848055541338592,0.02325704956689425,0.09268817630530155,0.12253532954118998
0.24192225348414276,0.023958137513480186,0.09404318795634242,0.12392092801432028
0.24215788578847203,0.023677398546307418,0.09427719949440372,0.12420328774776096
0.24277884165425934,0.023764391888180414,0.09478160110944034,0.12423284865663863
0.2543981840573845,0.027822374535865845,0.09849864918750781,0.12807716033401084
0.2630143510276445,0.031154672320054717,0.1014013899814944,0.13045828872609547
0.2621237477828988,0.031433412261080124,0.10132282611845872,0.12936750940335998
0.25612305799487967,0.029523001854113346,0.0995477946538059,0.1270522614869604
0.2513152483581511,0.028318123010692874,0.09824143581711797,0.1247556895303403
0.25809527271314014,0.030886252053640217,0.10107802785376666,0.12613099280573328
0.26307895433176814,0.03369281116957186,0.1028563085997711,0.12652983456242523
0.2573303758662542,0.033728620198051604,0.10133821072030802,0.12226354494789447
0.25079871808318666,0.03252361466261408,0.0991937483962157,0.11908135502435689
0.24180032589280248,0.03158140488564358,0.09656215711089702,0.11365676389626181
0.24542416836898134,0.033974212751036376,0.09775971224829194,0.11369024336965307
0.2469198820007092,0.03576151362846354,0.09851978061261027,0.11263858775963531
0.23620326702879035,0.033422680011666206,0.0953775873133797,0.10740299970374433
0.22343550385356373,0.030192032573416277,0.09107228804789261,0.10217118323225491
0.21462986117123511,0.0288253247494744,0.08860083790102422,0.09720369852073651
0.21733955652283063,0.03154304706810767,0.0899700656873397,0.0958264437673833
0.22116703463401838,0.0343825834535936,0.09180601691437049,0.09497843426605435
0.2098650538396003,0.03269022087192791,0.08853474714817736,0.08864008581949505
0.1980173458417096,0.029675236902965238,0.08492397034454505,0.0834181385941993
0.18531681733610314,0.026326347123805247,0.08155297984705409,0.07743749036524385
0.1858319071643397,0.026589115989957834,0.08279437601493081,0.07644841515945114
0.18627918298796042,0.026690470018480246,0.08475113954040395,0.07483757342907625
0.1791777170686031,0.02453901936076635,0.08513741543327408,0.06950128227456279
0.17479633133956837,0.022797029674053136,0.08707693435975145,0.06492236730576371
0.1696362106357506,0.020727820800415485,0.08902845509620466,0.059879934739130336
0.17801120623534358,0.022694675141607307,0.09580414341816124,0.05951238767557506
0.186297774478485,0.024135608635840758,0.10357759137184855,0.05858457447079569
0.1809628309560626,0.02120719980943437,0.1054518677281105,0.05430376341851776
0.17735470365019124,0.01857202253062492,0.1085761457587821,0.05020653536078427
0.17245359924994016,0.015029442474977698,0.11220255249462183,0.04522160428034069
0.18425446995101102,0.016548339526418307,0.12187462976855626,0.045831500656036424
0.19620209441331588,0.01862948364173134,0.1314157737680522,0.046156837003532306
0.19145353320948533,0.0162810790126811,0.13316985868187653,0.042002595514927764
0.18831821020013406,0.01433989162396766,0.1351379745993441,0.03884034397682231
0.1830638478218612,0.012056975322708472,0.13583797154380867,0.035168900955344085
0.1921934815891306,0.013814793397564532,0.1425078240059534,0.035870864185612694
0.20088652472742852,0.015248251086773426,0.14942036118752844,0.03621791245312665
0.19816657871031057,0.012790936405042214,0.15246401133300314,0.03291163097226517
0.19507461938867143,0.010080862416805305,0.1550431546131979,0.029950602358668248
0.1885612667083289,0.007603940536053582,0.1549017098909437,0.026055616281331663
0.19509701984083694,0.009453891258096307,0.1589829835220533,0.026660145060687323
0.20029136638238756,0.010246752954307164,0.16249646011671845,0.027548153311361963
0.19528414218346146,0.007901349549118836,0.16253947764455953,0.02484331498978303
0.18939674942642903,0.006028726606276815,0.16123553074337832,0.022132492076773935
0.18507348068540583,0.004793481152542788,0.16054151453697546,0.01973848499588753
0.19140696490211054,0.006216685820299063,0.16479079487899329,0.020399484202818157
0.19889057509120317,0.008513174145329042,0.16886115357810688,0.021516247367767263
0.1935809869324539,0.006543934601848675,0.16819881799284686,0.01883823433775838
0.1883661136507904,0.00435597495834022,0.1674048856605429,0.016605253031907248
0.18095533692131294,0.0026720005001031107,0.16428473225912,0.013998604162089848
0.18208656722992442,0.0034511688314094943,0.16376662081106028,0.014868777587454689
0.18314651682477762,0.004348086364230173,0.1632324707612031,0.01556595969934435
0.17619044629071956,0.002551167881690807,0.16041844922345877,0.013220829185569953
0.17257080098748212,0.002162457839058488,0.15875645919443188,0.01165188395399175
0.16605712356325386,0.0005926509977206371,0.15509858263859974,0.010365889926933505
0.16621915716898375,0.001166204694864335,0.15331900271323856,0.011733949760880897
0.16719501572896509,0.0026680385322579193,0.15117215066668077,0.013354826530026427
0.15615004461166151,0.00021534669622577142,0.1445474525285032,0.011387245386932584
0.15089308328867412,-0.0005697188772716497,0.14002676188178576,0.011436040284159966
0.14379753604003154,-0.0015919987033960184,0.13478851717528628,0.010601017568141278
0.1390011788599214,-0.0018152647201063101,0.1300746423858822,0.010741801194145443
0.13892664596460938,-0.000887103785247494,0.12773125532777127,0.012082494422085603
0.1298426588853595,-0.002065068264755306,0.12092260430760107,0.010985122842513774
0.12511754893190827,-0.0019001971868100043,0.11550962798052342,0.011508118138194866
0.11944015201616118,-0.002010896620048168,0.10956053132733873,0.011890517308870587
0.11572565647345595,-0.0019615525793041187,0.10501714649058169,0.012670062562178386
0.11497653512652936,-0.000663211534898663,0.10164384314244926,0.013995903518978742
0.10638364948373152,-0.0024680838457530833,0.09654426982624888,0.012307463503235755
0.10252720979449637,-0.002880989864539835,0.09316665851501321,0.012241541144022991
0.09717703074872168,-0.003427584820732351,0.08896505976874582,0.011639555800708204
0.0944470200099109,-0.0034874184185107043,0.08524635689215859,0.01268808153626303
0.09199335523987498,-0.0029943009460179047,0.08102104439287759,0.01396661179301531
0.08581267338504434,-0.003927069866158548,0.07641830854497088,0.013321434706232014
0.08387256683220892,-0.0036579488674724943,0.07372722724027729,0.013803288459404133
0.08259921012429983,-0.004037619641950164,0.07298708769693793,0.013649742069312066
