Intensity,R,G,B
0.129731352258732,0,0.09106686615819296,0.04511504850690001
0.1334684232113027,0,0.09150327846772618,0.048521137563930616
0.13803554949937602,0,0.09242082005725599,0.051865274860046384
0.1375866396348281,0,0.09116629278212526,0.05369907451025069
0.13674265951211384,0,0.0902916968732208,0.05453313388486325
0.13620662592911958,0,0.08943303821580506,0.05556255761232659
0.13782200925642663,0,0.09000859570172665,0.05669948838104144
0.13722042509634835,0,0.08995103872233645,0.05671367190712506
0.13630706640717882,0,0.09002902338665922,0.05656019039109822
0.1313414658967733,0,0.08887248499774575,0.05502736111921741
0.13003171669563174,0,0.08890934618056792,0.05481356034526147
0.13155077198869447,0,0.08963071331947539,0.05542336686964794
0.13064612790180774,0,0.08952069939076626,0.05509319153820191
0.131024529165792,0,0.09015344895963248,0.0552817197767001
0.12535384825403972,0,0.08894280901182433,0.05352755225882627
0.12135444350507141,0,0.08831074844286355,0.05236086507196741
0.12342712676540935,0,0.08934426070230789,0.05314448309806047
0.12149066631167693,0,0.08868746419761508,0.052520945838300026
0.1227896352621407,0,0.08907428784705698,0.05294664358741896
0.11626835911414424,0,0.08780465362896689,0.050961186284174786
0.11663389404524249,0,0.08806951705990443,0.05113905196357105
0.11964102686476175,0,0.08906229635289245,0.05211275303073898
0.11952427337204186,0,0.08915483871690888,0.05210146078918715
0.11808838549597966,0,0.08903062742218781,0.05167775342178221
0.1153447309070671,0,0.08864989901876102,0.05094779504563407
0.11092212274762159,0,0.08799103609002965,0.0496764073952764
0.11009589224354521,0,0.08880138014553157,0.049658287410536406
0.10891054381449927,0,0.08858193306340098,0.04930026048145614
0.10743895350268051,0,0.08850737080301438,0.04891386243237417
0.10412752023619054,0,0.08742956703688393,0.047827677017263814
0.10176929574933202,0,0.0862326391378295,0.04696997439237549
0.1043616338581761,0,0.08687564819212137,0.04775817388486725
0.10452846143184757,0,0.08715472101174619,0.04789075317779512
0.10435682129962542,0,0.08718499284202987,0.04785010991399724
0.10140910546876314,0,0.0860776251598656,0.046834623349899795
0.10179132005961888,0,0.08612137033794164,0.046955936459285086
0.10052399202545292,0,0.08558792399895347,0.04649165592447091
0.1012604386440985,0,0.08557445978269276,0.04673168310069825
0.1013115181649425,0,0.08573856283593279,0.04673886361218371
0.09510553296014768,0,0.08453829814840472,0.04488204059944528
0.09514513102744121,0,0.08430246582048741,0.04491773451383335
0.0976904640798052,0,0.0849087932350694,0.045658094649505654
0.09663639390737905,0,0.08441727466173703,0.04527405134266338
0.09835843640244574,0,0.08479418239259433,0.04583221286192185
0.09541126400466104,0,0.0839136262509241,0.044848834877937116
0.094240329994357,0,0.08359496294255891,0.044502165500568514
0.09199522970800666,0,0.08347241718140665,0.043873851379487794
0.09233342547826207,0,0.08399281606257007,0.044125843276907384
0.09347149748875083,0,0.08472647138499881,0.0445819555657343
0.09280589747871143,0,0.08465739723425832,0.04441198570942745
0.09466430194537562,0,0.0850627967890897,0.04494826629885029
0.09425280222908339,0,0.08456534671706319,0.044741019477895494
0.0947624107891471,0,0.08454545352624919,0.044818518039985544
0.0958584702140598,0,0.0850537579668215,0.04529217345782033
0.09526356930909546,0,0.08518468205736023,0.04517500782531064
0.0971028766179759,0,0.08614187486000491,0.045817108136244566
0.09686832060304373,0,0.0864648203078402,0.04582059342340511
0.09704082758723986,0,0.08700719919118392,0.04604196195388721
0.09633244698226118,0,0.08711660612915256,0.04590047671075431
0.0954382386927734,0,0.08698490792668041,0.04564253950782132
0.0991700291885716,0,0.08812577879749176,0.046829686122544845
0.10006150739353603,0,0.08838659100975449,0.04713990747644464
0.10241555318861262,0,0.08940567379870823,0.047965821938358244
0.10562383214588655,0,0.09069858916940651,0.04910324530866561
0.1041569111001972,0,0.09038255147163252,0.04863943911382651
0.10841523374738221,0,0.09195949241795777,0.0501116876949555
0.10765672269387161,0,0.09174397152117746,0.049874497044454236
0.10922314481839074,0,0.09256014964350721,0.05050564190238799
0.111181819809129,0,0.09379013323201267,0.05126540572330629
0.10844914246665471,0,0.09346581001844842,0.05047182971211761
0.11054501525370963,0,0.09444690175786095,0.051279518250249845
0.11258798627773897,0,0.09525440323198231,0.051952135164083146
0.11201586889504028,0,0.09479102160473248,0.05169578570397304
0.11387294959887728,0,0.09515641371679312,0.05228753788237356
0.113654534522447,0,0.09483919928089947,0.0521389339918884
0.11435578810533276,0,0.09481079381198303,0.052371472123866114
0.11457004443853103,0,0.09464066741586452,0.05235021909078774
0.11666824299328604,0,0.09509607436342914,0.05300418050770389
0.11763735625689081,0,0.09522758351924694,0.053282031544983566
0.11413432477857388,0,0.09399306470936179,0.05203746505446777
0.115715196175121,0,0.09437276237428964,0.052555387579672375
0.11493364409770607,0,0.09382909439393963,0.05222149089593536
0.11494406983830174,0,0.09339107194957144,0.0520944081508119
0.11642682840100699,0,0.09340959011165179,0.0524768309043358
0.11056692364700899,0,0.09105273760367598,0.05044636605418734
0.112920826776723,0,0.09176691182320995,0.05122767494190689
0.11181175584007663,0,0.09121262561733343,0.050732703530772194
0.11381988799330145,0,0.09151022588644572,0.051384416783850584
0.11033867804396563,0,0.08983187821367382,0.050067127628462826
0.10505637774180171,0,0.08773622436185832,0.04822888596686048
0.10119114281319108,0,0.08599214233304969,0.04681418993926406
0.10225546261610452,0,0.08566992598713363,0.04702881680365881
0.09995184415429104,0,0.08411554559167633,0.04607297419757736
0.09991240194948692,0,0.08359731496718546,0.045908763066331265
0.09412090150085067,0,0.08075052782443809,0.0437780152221795
0.09409393651342146,0,0.0795978040929819,0.04349176489910572
0.09305838101451297,0,0.07798805475489562,0.042826175594439186
0.09400755677767081,0,0.07771377914870196,0.04299350162524937
0.09104596245608543,0,0.0763846035813712,0.04191058501132233
0.08320663427659802,0,0.07305429620939577,0.03914151524084725
0.08576225903348661,0,0.07355713304678776,0.03993949293383539
0.08482665985255416,0,0.07269241334836568,0.03944649815164386
0.08457797617739643,0,0.07137543749299258,0.03913515545503482
0.08583603526844996,0,0.07100783993545014,0.03930293309057606
0.08161308927937327,0,0.06889814463200765,0.03776856335567841
0.0769570604346102,0,0.06748796859363179,0.03618764208620226
0.07792738803178206,0,0.06814039151345772,0.036604708052109386
0.08264033173421925,0,0.06888837692340366,0.03800426447840244
0.07869164853532079,0,0.06670830406706268,0.03656475837964843
0.06981301913432131,0,0.0631462623022332,0.03342999138265326
0.06802975304601844,0,0.06216445507737693,0.03271365999885334
0.06936974891721959,0,0.0624262684463349,0.03304252632295249
0.06915912959142179,0,0.06146139089591759,0.032852303172054065
0.06944216910069162,0,0.06146524066776227,0.032891731126178436
0.061872387903353976,0,0.058761344095390425,0.030288829239710546
0.06333848480144222,0,0.05847223476984231,0.030749210460287002
0.062018559036102816,0,0.057305061474196825,0.03012150327807847
0.061792601322311125,0,0.0570717052452544,0.029926020514431828
0.059569880221644333,0,0.056329418592893504,0.029275852546771647
0.048414528309234484,0,0.051450521804812084,0.02525969523571936
0.04851724911751154,0,0.050399790027577954,0.025188490813206676
0.049521979230623625,0,0.050092812929299506,0.025296569636567234
0.05172668998729468,0,0.05036703721598003,0.02610376335019643
0.045856118163418724,0,0.048653351776000914,0.024222256867472536
0.04139421932781756,0,0.04735527493103814,0.02284580423990981
0.03814689982673353,0,0.04565825709966051,0.021972433850027395
0.04232223781581962,0,0.04678822753663983,0.023015836222620656
0.04942147522981638,0,0.048388042700952566,0.025363469732585353
0.0467799748002895,0,0.046790837052872146,0.02460015158759113
0.03716589116353569,0,0.043512639732537016,0.021555086056216338
0.03743834105701138,0,0.043445707378672704,0.02191516851518066
0.03554004452762355,0,0.043211022110136055,0.021150016888111328
0.039905804292583946,0,0.04364192908639442,0.02262961969759006
0.04027786549383916,0,0.04294052397060827,0.022644534530511934
0.03473631430540175,0,0.040307188392583376,0.02093097731214208
0.0313031505851222,0,0.038144233913966305,0.02041234111682358
0.03098138150708396,0,0.03866492234165752,0.020288848865995884
0.03655426369130799,0,0.040134469696781354,0.022152176380552113
0.03469534381161976,0,0.03819486822632886,0.021508428781393973
